0.4199390411376953,0.22499895095825195,0.06798124313354492
0.3679640293121338,0.3290078639984131,0.4130079746246338
0.34694576263427734,0.3299124240875244,0.42400050163269043
0.34201765060424805,0.3269839286804199,0.4330894947052002
0.3590221405029297,0.3249995708465576,0.4879744052886963
0.34805989265441895,0.3439962863922119,0.41400933265686035
0.34400248527526855,0.3309810161590576,0.3909757137298584
0.35004162788391113,0.331911563873291,0.3979990482330322
0.33993053436279297,0.32797861099243164,0.40897631645202637
0.35000014305114746,0.3339970111846924,0.4329855442047119
0.3389472961425781,0.35200047492980957,0.40605711936950684
0.34799957275390625,0.33303356170654297,0.4219975471496582
0.34599876403808594,0.3440127372741699,0.41602087020874023
0.3470911979675293,0.3300199508666992,0.4140164852142334
0.3489995002746582,0.3229837417602539,0.43195462226867676
0.3469991683959961,0.3359365463256836,0.4150993824005127
0.34208106994628906,0.3289165496826172,0.415071964263916
0.3388631343841553,0.33498167991638184,0.41294002532958984
0.35002923011779785,0.337998628616333,0.41298532485961914
0.36099839210510254,0.3189973831176758,0.37497949600219727
0.34102869033813477,0.3419966697692871,0.3829793930053711
0.354001522064209,0.3369174003601074,0.4040045738220215
0.3459615707397461,0.34397339820861816,0.38597893714904785
0.34302854537963867,0.3319995403289795,0.4100039005279541
0.3459482192993164,0.33691835403442383,0.3950181007385254
0.3460347652435303,0.3370249271392822,0.3990020751953125
0.34901857376098633,0.3340780735015869,0.4579131603240967
0.34398651123046875,0.3410656452178955,0.3879122734069824
0.3510000705718994,0.33698582649230957,0.3940002918243408
0.3439762592315674,0.33599424362182617,0.3910081386566162
0.3560831546783447,0.333021879196167,0.4060025215148926
0.3439903259277344,0.3340175151824951,0.38597702980041504
0.342998743057251,0.33197593688964844,0.4059898853302002
0.34799957275390625,0.33100438117980957,0.3859741687774658
0.34395527839660645,0.3520040512084961,0.42498183250427246
0.3469419479370117,0.331981897354126,0.41199827194213867
0.3499455451965332,0.33491086959838867,0.3929760456085205
0.3380091190338135,0.33002376556396484,0.42197608947753906
0.3469979763031006,0.33298254013061523,0.39498233795166016
0.3419787883758545,0.32798099517822266,0.39300060272216797
0.33800172805786133,0.3869352340698242,0.4450798034667969
0.3440885543823242,0.3379330635070801,0.3920280933380127
0.33896613121032715,0.329939603805542,0.40406346321105957
0.34902071952819824,0.3329803943634033,0.38101935386657715
0.3479499816894531,0.3340005874633789,0.42400074005126953
0.3509402275085449,0.33797550201416016,0.41700196266174316
0.34400248527526855,0.3359801769256592,0.4110226631164551
0.348954439163208,0.3379995822906494,0.426025390625
0.35300183296203613,0.33299875259399414,0.42499589920043945
0.3450484275817871,0.34299802780151367,0.4110708236694336
0.42099833488464355,0.3460090160369873,0.41904687881469727
0.3459959030151367,0.34090399742126465,0.38900303840637207
0.3369784355163574,0.3360018730163574,0.41091299057006836
0.34399914741516113,0.32790446281433105,0.4059758186340332
0.3489990234375,0.3359708786010742,0.40700221061706543
0.34503602981567383,0.3399176597595215,0.41097545623779297
0.348036527633667,0.33994078636169434,0.3950209617614746
0.3430213928222656,0.33198046684265137,0.4129972457885742
0.3450126647949219,0.3279850482940674,0.40598225593566895
0.34100961685180664,0.330000638961792,0.4450669288635254
0.3549983501434326,0.3340160846710205,0.42589497566223145
0.37291622161865234,0.34600186347961426,0.40999627113342285
0.3500337600708008,0.3310208320617676,0.42197370529174805
0.33499932289123535,0.3380002975463867,0.39200377464294434
0.3350026607513428,0.3459162712097168,0.41997528076171875
0.341996431350708,0.3350038528442383,0.4179840087890625
0.3549773693084717,0.48598170280456543,0.4089963436126709
0.3569223880767822,0.34099864959716797,0.46001744270324707
0.37800049781799316,0.3560051918029785,0.4950828552246094
0.3769199848175049,0.37799882888793945,0.5979979038238525
0.36795997619628906,0.3309187889099121,0.415910005569458
0.3490133285522461,0.3520021438598633,0.3760037422180176
0.33900022506713867,0.32904744148254395,0.45692992210388184
0.34799909591674805,0.4190032482147217,0.4790208339691162
0.3959994316101074,0.42801833152770996,0.428983211517334
0.3900175094604492,0.3760190010070801,0.45893383026123047
0.37401318550109863,0.36598658561706543,0.4269990921020508
0.38600659370422363,0.37599730491638184,0.44300174713134766
0.36501550674438477,0.3629934787750244,0.4149801731109619
0.3639838695526123,0.35799407958984375,0.44802308082580566
0.3809502124786377,0.36001014709472656,0.4319930076599121
0.3760218620300293,0.3520009517669678,0.4509623050689697
0.3699653148651123,0.3529832363128662,0.40599918365478516
0.37600111961364746,0.3580200672149658,0.48599958419799805
0.37600040435791016,0.3529837131500244,0.45398521423339844
0.39595603942871094,0.37697577476501465,0.4379856586456299
0.3838956356048584,0.3619387149810791,0.4400036334991455
0.379927396774292,0.3669881820678711,0.45699357986450195
0.3789966106414795,0.3640003204345703,0.41298699378967285
0.3809988498687744,0.35501909255981445,0.4450201988220215
0.38193440437316895,0.3640127182006836,0.42298436164855957
0.3860006332397461,0.36798548698425293,0.44702839851379395
0.39093756675720215,0.363980770111084,0.4569661617279053
0.37798047065734863,0.36109185218811035,0.45098209381103516
0.38899850845336914,0.3640153408050537,0.49791622161865234
0.3749988079071045,0.3660261631011963,0.42699646949768066
0.38399744033813477,0.37198352813720703,0.44504237174987793
0.370929479598999,0.37301039695739746,0.45603060722351074
0.37600016593933105,0.3569803237915039,0.45207834243774414
0.37799811363220215,0.3729844093322754,0.4439845085144043
0.3880019187927246,0.3499927520751953,0.4610023498535156
0.39499831199645996,0.3599863052368164,0.4689667224884033
0.37400031089782715,0.35900306701660156,0.47500014305114746
0.3729996681213379,0.361983060836792,0.442002534866333
0.38301777839660645,0.3668980598449707,0.45798468589782715
0.37891173362731934,0.3610036373138428,0.5010592937469482
0.37900567054748535,0.36299800872802734,0.4420022964477539
0.3779451847076416,0.3659861087799072,0.45798373222351074
0.3910202980041504,0.36400580406188965,0.44807934761047363
0.38399744033813477,0.36902904510498047,0.45391106605529785
0.37799811363220215,0.3520190715789795,0.4269871711730957
0.3770155906677246,0.3659989833831787,0.4070003032684326
0.37700939178466797,0.36099743843078613,0.4590151309967041
0.3759889602661133,0.3660314083099365,0.4610931873321533
0.3980121612548828,0.35799694061279297,0.4239847660064697
0.3670003414154053,0.3679831027984619,0.44700169563293457
0.3869819641113281,0.3669154644012451,0.4550001621246338
0.3769114017486572,0.3640131950378418,0.46198511123657227
0.4369997978210449,0.41600489616394043,0.4459974765777588
0.39200520515441895,0.37799620628356934,0.4569973945617676
0.38699960708618164,0.3789951801300049,0.42998290061950684
0.38298726081848145,0.3820006847381592,0.44199371337890625
0.38697195053100586,0.37502002716064453,0.44800281524658203
0.38199591636657715,0.3699839115142822,0.43198585510253906
0.3840007781982422,0.37000155448913574,0.48598527908325195
0.4030001163482666,0.3739962577819824,0.4309968948364258
0.3990201950073242,0.35898566246032715,0.4569845199584961
0.39499759674072266,0.37200450897216797,0.4570152759552002
0.38500022888183594,0.3739128112792969,0.49590396881103516
0.4089951515197754,0.43701696395874023,0.3970043659210205
0.424959659576416,0.4029808044433594,0.6419849395751953
0.39702630043029785,0.38899707794189453,0.41298604011535645
0.3670005798339844,0.3539845943450928,0.4420003890991211
0.36299920082092285,0.3580019474029541,0.4990208148956299
0.389009952545166,0.38300061225891113,0.4439852237701416
0.390941858291626,0.3749825954437256,0.46598339080810547
0.3979489803314209,0.4060084819793701,0.4199819564819336
0.39300012588500977,0.38701844215393066,0.43898487091064453
0.3770265579223633,0.36799001693725586,0.45601582527160645
0.35999298095703125,0.357982873916626,0.43000340461730957
0.36490297317504883,0.36298179626464844,0.43398594856262207
0.37199926376342773,0.3571028709411621,0.45688962936401367
0.37400102615356445,0.3680002689361572,0.4429783821105957
0.4629988670349121,0.5049865245819092,0.687999963760376
0.4409980773925781,0.39791131019592285,0.5319850444793701
0.37502074241638184,0.3530588150024414,0.4389164447784424
0.3990154266357422,0.3790113925933838,0.4400191307067871
0.4010026454925537,0.3430054187774658,0.46300172805786133
0.36701202392578125,0.35398292541503906,0.4049808979034424
0.36492061614990234,0.3569021224975586,0.4439864158630371
0.3628959655761719,0.3920707702636719,0.44191527366638184
0.38799524307250977,0.3879985809326172,0.45000195503234863
0.37399959564208984,0.34206485748291016,0.46501755714416504
0.3779940605163574,0.35998034477233887,0.4660000801086426
0.3879985809326172,0.3969855308532715,0.46298837661743164
0.3549959659576416,0.34090709686279297,0.3989887237548828
0.3619961738586426,0.35091257095336914,0.4340052604675293
0.3720254898071289,0.3520033359527588,0.4309837818145752
0.3689231872558594,0.3559856414794922,0.41797852516174316
0.36201953887939453,0.3509838581085205,0.4399995803833008
0.3600013256072998,0.34998059272766113,0.4309849739074707
0.3660097122192383,0.35900068283081055,0.43598508834838867
0.36299681663513184,0.35701966285705566,0.42798328399658203
0.36601781845092773,0.3809995651245117,0.42708301544189453
0.354996919631958,0.3469822406768799,0.41397929191589355
0.3679187297821045,0.3769798278808594,0.44008779525756836
0.354996919631958,0.34998440742492676,0.4710073471069336
0.3659026622772217,0.3509833812713623,0.4699842929840088
0.36693429946899414,0.35298681259155273,0.4239809513092041
0.3669607639312744,0.3600015640258789,0.4439997673034668
0.36893534660339355,0.34902286529541016,0.44098591804504395
0.37399888038635254,0.34598541259765625,0.43398427963256836
0.3650202751159668,0.3660001754760742,0.3919847011566162
0.36392998695373535,0.350006103515625,0.44700050354003906
0.352017879486084,0.35797977447509766,0.45598530769348145
0.3690011501312256,0.3349885940551758,0.434924840927124
0.35797762870788574,0.3460206985473633,0.3930175304412842
0.3628964424133301,0.35691189765930176,0.424999475479126
0.3519930839538574,0.3490273952484131,0.45691752433776855
0.3710043430328369,0.35298967361450195,0.4409306049346924
0.3659999370574951,0.3479135036468506,0.43007564544677734
0.36695408821105957,0.35306429862976074,0.4420015811920166
0.3839986324310303,0.35398340225219727,0.4269859790802002
0.36202192306518555,0.35198497772216797,0.4569852352142334
0.36499667167663574,0.3529849052429199,0.4280109405517578
0.36902332305908203,0.3489868640899658,0.45398664474487305
0.35399794578552246,0.350003719329834,0.4070138931274414
0.3600189685821533,0.3500034809112549,0.4210093021392822
0.35999464988708496,0.3430209159851074,0.434985876083374
0.36791515350341797,0.35399556159973145,0.4600231647491455
0.36400747299194336,0.3469984531402588,0.44298672676086426
0.3489992618560791,0.3809819221496582,0.43198585510253906
0.3580000400543213,0.3489842414855957,0.43900394439697266
0.3619198799133301,0.3549981117248535,0.4289853572845459
0.35791611671447754,0.35298585891723633,0.4270181655883789
0.38101792335510254,0.3469846248626709,0.4459843635559082
0.3620171546936035,0.36301732063293457,0.43505096435546875
0.36602091789245605,0.34798550605773926,0.4659881591796875
0.36092495918273926,0.34798741340637207,0.4239308834075928
0.359997034072876,0.3509809970855713,0.4010169506072998
0.3659980297088623,0.3580048084259033,0.40800046920776367
0.36591482162475586,0.3619997501373291,0.44608545303344727
0.3670229911804199,0.34999823570251465,0.4329829216003418
0.36101818084716797,0.35199785232543945,0.41899943351745605
0.3560175895690918,0.34999823570251465,0.39998722076416016
0.36800336837768555,0.34798455238342285,0.419022798538208
0.3549997806549072,0.35390639305114746,0.43900156021118164
0.3639979362487793,0.3480064868927002,0.43903636932373047
0.4140021800994873,0.35399436950683594,0.4350011348724365
0.36292052268981934,0.3599979877471924,0.42200422286987305
0.371016263961792,0.3460052013397217,0.45201945304870605
0.35399651527404785,0.3469851016998291,0.43692851066589355
0.369004487991333,0.3529825210571289,0.4480750560760498
0.37199926376342773,0.34999847412109375,0.4400026798248291
0.366016149520874,0.3510003089904785,0.43698549270629883
0.36499643325805664,0.34798169136047363,0.4370136260986328
0.35396695137023926,0.3540041446685791,0.4109988212585449
0.3639233112335205,0.35298585891723633,0.4959983825683594
0.363999605178833,0.34999966621398926,0.4219989776611328
0.3710792064666748,0.3449981212615967,0.40798091888427734
0.355975866317749,0.35500001907348633,0.43007588386535645
0.3630387783050537,0.35491275787353516,0.42800140380859375
0.3699991703033447,0.347003698348999,0.4439969062805176
0.3679640293121338,0.3509852886199951,0.44699954986572266
0.37291979789733887,0.3440372943878174,0.44291162490844727
0.3679933547973633,0.34798455238342285,0.4260091781616211
0.3529398441314697,0.35199952125549316,0.400998592376709
0.3580136299133301,0.3470001220703125,0.4079773426055908
0.35892319679260254,0.3429999351501465,0.4239833354949951
0.3599278926849365,0.34002017974853516,0.39498353004455566
0.3710029125213623,0.3529989719390869,0.47898173332214355
0.3639554977416992,0.35500192642211914,0.4179863929748535
0.3559129238128662,0.34304356575012207,0.4349064826965332
0.3629899024963379,0.3449835777282715,0.41100454330444336
0.35600996017456055,0.35698509216308594,0.397998571395874
0.36099696159362793,0.3519864082336426,0.44098663330078125
0.37599754333496094,0.3640170097351074,0.5399816036224365
0.3749992847442627,0.36600518226623535,0.42998480796813965
0.35402607917785645,0.3769960403442383,0.42690491676330566
0.3589155673980713,0.36298465728759766,0.43698835372924805
0.35994958877563477,0.3359827995300293,0.41101813316345215
0.36595916748046875,0.35398125648498535,0.41201210021972656
0.3779621124267578,0.36397767066955566,0.4089818000793457
0.35796618461608887,0.350003719329834,0.432997465133667
0.3580141067504883,0.3339836597442627,0.4399895668029785
0.3469820022583008,0.335984468460083,0.40898728370666504
0.3340115547180176,0.33100438117980957,0.39100098609924316
0.3669464588165283,0.3750126361846924,0.4779996871948242
0.35199999809265137,0.3529839515686035,0.4399845600128174
0.3790004253387451,0.3579857349395752,0.43000173568725586
0.39099836349487305,0.3480050563812256,0.44498586654663086
0.37092113494873047,0.34799838066101074,0.4119861125946045
0.3760106563568115,0.3469860553741455,0.46600961685180664
0.3630032539367676,0.363910436630249,0.46599912643432617
0.36300134658813477,0.346066951751709,0.4179990291595459
